user_id,book_id,rating,predict
30012,777,3,7.5848954497308085
30012,1055,4,7.584902776994163
30012,1111,3,7.584890589343598
30012,1281,4,8.584902934574615
30012,1329,4,8.584902649173943
30012,1492,4,6.5849038858754145
30012,1565,3,6.584904707155411
30012,1732,3,6.584905297424644
30012,2002,3,7.584903556592142
30012,2026,5,7.584905191294885
30012,2131,4,6.584905275883671
30012,6360,3,8.584891628067481
30012,6604,4,6.584904453076181
30012,6664,2,8.58490436422974
30012,7102,3,3.5849056603773586
30012,7277,3,-1.415085991343012
30012,7808,4,7.584884705632281
30012,8221,5,7.584905011542132
30012,8430,4,7.5849041313097265
30012,8899,3,8.584904579603473
30012,8973,5,8.584902970135033
30012,9561,3,7.584904623459263
30012,9966,4,7.584901252784489
