user_id,book_id,rating,predict
10146,1,5,8.878786766095933
10146,17,4,8.87878761215136
10146,37,4,7.878787409879937
10146,41,3,5.878787644333908
10146,59,5,8.878787226501736
10146,63,5,5.878787679405475
10146,73,3,7.878787665478663
10146,79,4,6.87878759325118
10146,85,3,8.87878732111804
10146,93,4,6.878787586657268
10146,97,4,8.878787417966356
10146,102,3,8.87878761215136
10146,116,4,8.878787417966356
10146,117,4,8.87878761215136
10146,120,4,6.87878758732985
10146,122,3,6.8787877144892615
10146,125,3,4.8787877836089795
10146,130,3,6.878787586657268
10146,131,4,8.878787417966356
10146,133,4,8.87878740289338
10146,148,4,7.878787665478663
10146,151,3,7.878787245042476
10146,154,3,7.87878751013066
10146,155,4,8.87878761215136
10146,469,3,3.878787878787879
10146,500,4,3.878787878787879
10146,615,3,0.8787897729052085
10146,817,4,3.878787878787879
10146,1055,5,-1.1207845977009754
10146,1199,5,6.878787223941911
10146,1213,4,7.878713007764064
10146,1258,4,8.878766965176423
10146,1298,4,7.87878560186223
10146,1327,4,3.878787878787879
10146,1391,3,5.878786125954884
10146,1397,4,6.878786171093642
10146,1491,4,6.878785085919378
10146,1554,4,6.878786171093642
10146,1764,4,6.878786868383608
10146,1896,3,7.878784734751811
10146,2021,2,8.878786951416089
10146,2499,4,7.878786846943843
10146,2620,5,6.878787228970349
10146,2637,4,7.878786176290063
10146,2741,4,8.878786421655642
10146,2809,4,6.878787678469024
10146,3101,4,8.878785143531948
10146,3565,4,5.878787501328425
10146,3878,4,8.878787374794864
10146,4633,3,-0.12119954171521163
10146,4653,5,8.87878706349801
10146,4862,3,6.878786437545142
10146,4870,4,6.878787389613958
10146,6138,4,8.878784160976515
10146,6502,5,8.878786823312257
10146,7655,5,6.87878744944353
10146,9152,4,-1.1211446783997596
