user_id,book_id,rating,predict
37585,532,4,8.236363142239169
37585,568,4,3.2363636363636363
37585,1099,4,7.236362441182131
37585,1408,3,7.23636309515932
37585,1480,3,5.236362359747818
37585,1591,3,8.236355868373433
37585,1629,3,8.236355868373433
37585,1693,3,8.236356342932908
37585,1812,3,8.23636187217674
37585,1862,3,6.236362927212721
37585,1880,3,5.236363448718723
37585,1931,3,7.236361586435136
37585,2198,3,6.236363220328489
37585,3495,3,3.2363636363636363
37585,6431,2,3.2363636363636363
37585,6598,3,6.23636331706733
37585,6776,3,6.236362617095082
37585,7864,3,6.236362750525325
37585,8222,3,6.236362655011316
37585,8291,2,7.236362696853455
37585,8535,3,8.236362478236867
37585,9133,3,8.236363220978319
37585,9480,3,6.236363302909748
37585,9571,2,8.236362461975908
