user_id,book_id,rating,predict
51936,858,4,3.462962962962963
51936,1235,3,7.462961196503748
51936,1341,4,6.462960923168074
51936,1514,4,3.462962962962963
51936,1837,4,7.462961917310876
51936,1898,4,6.462962149276576
51936,1908,3,7.462961731535735
51936,2006,4,6.462961378209032
51936,2806,3,6.462962675933701
51936,2917,5,7.462961889549355
51936,3002,3,6.462961980220195
51936,3027,4,7.4629623951557775
51936,3106,5,7.462962571883255
51936,3195,4,5.4629623644675975
51936,3360,3,6.462962218312313
51936,3428,4,6.462962463772067
51936,3560,4,6.46296230396559
51936,3758,4,6.462962543310556
51936,4130,4,7.462962267220816
51936,7664,3,6.46296230396559
51936,9263,4,7.462962583378879
51936,9408,2,7.46296276798745
51936,9722,4,6.462962410592715
51936,9859,4,6.462961548943646
