user_id,book_id,rating,predict
34790,1355,5,4.254901960784314
34790,2956,5,9.254901447299957
34790,3012,4,4.254901960784314
34790,3486,2,7.254901480546836
34790,3759,3,9.254901447299957
34790,3967,3,7.254901462602429
34790,4038,5,9.254897426806275
34790,4248,5,8.254898333601883
34790,4281,4,9.254896335939291
34790,4648,5,2.2549037305702124
34790,5264,3,7.25490132844067
34790,5611,4,9.25489712413459
34790,5892,4,7.254901440915895
34790,5902,5,9.254900440724924
34790,6075,5,-0.7450542132687721
34790,6403,5,7.25490152145669
34790,6986,5,1.2549035414619603
34790,7134,5,7.254900339619475
34790,7159,5,8.254899539296584
34790,7617,4,9.254901309442808
34790,7922,5,6.254901645441906
34790,8345,5,6.25490178918014
34790,8527,5,9.254901228032669
