user_id,book_id,rating,predict
14056,849,5,0.7777924952164459
14056,1156,5,4.777777777777778
14056,1250,3,0.7777837845702651
14056,1259,5,4.777777777777778
14056,1377,3,9.777772048836091
14056,1494,5,6.777777202689346
14056,1666,5,9.777771688014319
14056,1701,5,7.777777169681648
14056,1815,5,8.777777482279648
14056,1884,5,9.777775188329192
14056,2034,5,9.777776764284226
14056,2209,5,9.777775955697713
14056,2229,5,8.777776966982938
14056,2344,5,9.77777535143041
14056,2484,5,9.777775493198806
14056,2541,5,9.777776809671085
14056,2722,5,9.77777758104196
14056,3203,5,4.777777777777778
14056,4707,5,9.777775425727754
14056,4729,5,-0.22219579083105057
14056,5984,5,4.777777777777778
14056,6693,3,9.777776639526875
14056,7292,5,6.777775935054841
14056,9143,5,8.77777422651863
