user_id,book_id,rating,predict
7834,392,5,4.107142857142857
7834,655,1,7.107141225233767
7834,845,3,4.107142857142857
7834,946,1,9.107140137294374
7834,1043,3,6.107142617254528
7834,1047,5,7.107142483683594
7834,1054,1,9.107119372707935
7834,1115,4,9.107141401202423
7834,1166,3,7.107142497310363
7834,1194,3,7.107142497310363
7834,2070,3,4.107142857142857
7834,2896,4,4.107142857142857
7834,2966,3,4.107142857142857
7834,4335,5,8.107140408506119
7834,4934,5,7.107141759266442
7834,4966,4,8.107142368457332
7834,4984,3,8.107138475450807
7834,5535,4,5.107142734971475
7834,6138,3,1.1071958723884245
7834,7175,4,6.107142513706491
7834,8153,4,2.1071442980891
7834,8438,2,8.107140861102831
7834,8712,3,8.107142064932052
7834,8800,3,6.10714253112858
