user_id,book_id,rating,predict
49630,363,4,0.054057890552929866
49630,506,2,0.05405605115029122
49630,583,3,8.054045631098223
49630,645,5,4.054054054054054
49630,837,5,6.054053474479115
49630,1175,5,9.054052383038487
49630,3275,5,9.053956938665428
49630,3759,4,8.054052552802926
49630,4248,3,9.053956938665428
49630,4573,3,9.05404388844952
49630,4765,1,4.054054054054054
49630,6052,3,8.054052552802926
49630,6717,3,6.0540536964413585
49630,7020,5,9.054053234185393
49630,7171,3,8.05363622689077
49630,8910,4,7.054053414596233
49630,9327,3,9.054052194456666
