user_id,book_id,rating,predict
43704,220,3,4.391304347826087
43704,299,3,4.391304347826087
43704,881,4,7.391303921890152
43704,1025,5,8.391303900280313
43704,1245,4,8.391303139872623
43704,1301,4,4.391304347826087
43704,1327,5,0.3913216003647757
43704,1357,5,8.391302806336558
43704,1407,4,7.391301149481806
43704,1438,2,8.391303900280313
43704,1449,4,8.391303597428733
43704,1625,4,4.391304347826087
43704,2681,5,4.391304347826087
43704,3972,3,9.39130234194997
43704,4342,5,9.391286290168306
43704,4410,5,4.391304347826087
43704,4643,5,7.391290488009377
43704,4936,4,6.39130402542758
43704,5102,2,4.391304347826087
43704,6140,5,9.391303546077607
43704,6337,5,7.391291928167048
43704,6437,5,9.391303901740256
43704,6831,5,9.391303546077607
43704,6853,4,7.391303144300417
43704,6957,3,9.391303008095782
43704,7977,5,8.39130347692177
43704,8310,4,9.39130388186215
43704,9231,5,9.391302783200636
43704,9281,4,8.391303640542738
43704,9648,3,6.391303539502207
