user_id,book_id,rating,predict
21672,985,5,8.238094134093803
21672,1494,5,8.238094553970459
21672,2162,4,5.238092636557848
21672,2646,3,7.238094831558709
21672,2707,4,9.238093852998045
21672,2790,4,4.238095238095238
21672,3085,5,8.238094809820474
21672,4015,5,4.238095238095238
21672,5332,5,7.23809232451598
21672,7205,5,7.23809129891773
21672,7501,5,8.238094298685583
21672,7569,5,9.238084453283655
21672,8432,5,8.238094329288533
21672,8846,5,8.23809435003674
21672,8944,5,9.238094423511907
21672,9216,3,8.238095019122337
21672,9408,5,8.23809499010306
21672,9911,4,8.238095070089042
