user_id,book_id,rating,predict
22060,634,4,7.487179078105914
22060,716,3,6.487178886873242
22060,761,4,6.487179180374308
22060,1072,4,7.487179078105914
22060,1306,3,7.487179078105914
22060,1433,3,7.487179040187653
22060,1436,4,7.487179282037005
22060,5790,5,7.487178752810335
22060,6137,5,3.4871794871794872
22060,6360,2,-1.5128079644275854
22060,7487,5,-1.5128154482665908
22060,8228,4,6.487178727548564
22060,8693,4,7.487178957310338
22060,8765,4,7.487179240468618
22060,8983,4,7.487179100373522
22060,9493,3,1.4871836853748228
22060,9511,4,7.487179240468618
