user_id,book_id,rating,predict
14248,7,5,7.9398492209847955
14248,9,3,5.939849393954642
14248,10,5,6.939849410011324
14248,11,4,7.939848742738128
14248,19,4,8.93984894281547
14248,22,3,6.939849215313343
14248,26,3,6.939849278901889
14248,28,4,7.939849163849134
14248,29,3,7.9398492209847955
14248,31,4,5.9398492762309525
14248,32,4,8.939849120215957
14248,35,3,5.939849422522473
14248,40,3,8.93984886148441
14248,43,5,7.939849338661715
14248,44,3,4.939849400598472
14248,45,3,8.939849061590637
14248,57,4,6.939849278901889
14248,58,4,7.939849338661715
14248,59,3,6.939849402435016
14248,60,4,7.939849180737696
14248,63,5,7.939849338661715
14248,64,4,7.939849174084539
14248,65,4,5.93984947631006
14248,67,3,5.93984947631006
14248,71,3,6.939849410011324
14248,72,4,7.939849186687079
14248,76,5,6.939849410011324
14248,81,4,7.939849186687079
14248,83,5,7.939849338661715
14248,1318,4,8.939849128461884
14248,1329,4,8.93984836307158
14248,1432,4,6.939849006800403
14248,1570,3,6.9398490758880005
14248,1960,3,7.939848686940011
14248,1973,4,8.939848426607872
14248,1999,3,7.939848615269294
14248,2082,5,3.9398496240601504
14248,2209,5,8.939848450274479
14248,2336,5,3.9398496240601504
14248,2342,4,8.939848980724703
14248,2366,3,7.939849257474362
14248,2440,3,8.9398487104399
14248,2732,4,6.939849006800403
14248,2798,4,6.939849149351364
14248,2942,4,7.939848666098328
14248,3717,4,7.939848686940011
14248,3720,4,6.939849349120809
14248,4071,4,5.939849303317764
14248,4270,5,5.9398485859785435
14248,4399,3,-0.060149382410855434
14248,4487,4,7.9398489805689065
14248,5327,4,7.939848982575379
14248,6173,4,5.9398492549968225
14248,6751,5,6.93984938755227
14248,6787,3,4.93984949289766
14248,6998,4,6.939849247013252
14248,7086,4,7.93984930871631
14248,7429,4,7.93984930871631
