user_id,book_id,rating,predict
33298,702,5,7.15384377418284
33298,775,3,0.1538514898345018
33298,787,4,4.153846153846154
33298,900,4,9.15384260595743
33298,1090,5,7.153841146151146
33298,1177,5,7.153839025829303
33298,1224,5,8.153844996881887
33298,1236,5,7.153845415888373
33298,4119,5,0.15384697142930914
33298,5027,4,8.153843535441474
33298,5274,5,1.1538569209952296
33298,6219,5,8.153843554157403
33298,6857,4,9.153842904235216
33298,6997,4,7.153842139367654
33298,7271,5,7.1538448995749295
33298,7392,4,9.153845768156586
33298,7770,5,1.1538569209952296
