user_id,book_id,rating,predict
11174,299,3,2.7941176470588234
11174,573,2,2.7941176470588234
11174,702,4,6.7941168596741965
11174,940,3,4.794117425433502
11174,991,3,5.794117267090628
11174,1001,4,5.794117344643029
11174,1006,3,7.794117013778497
11174,1040,2,6.794117243837763
11174,1092,4,6.794116928112713
11174,1148,2,5.794116592473705
11174,1241,4,6.794116665047797
11174,1268,2,7.794116914581105
11174,1406,1,5.794117240707081
11174,1482,3,7.794117254584707
11174,1538,3,5.794117344643029
11174,1587,1,6.794117061076649
11174,1596,3,5.794117411574353
11174,1688,1,6.794117265129561
11174,1700,3,4.794117346409157
11174,1740,4,5.794117344643029
11174,3012,3,3.794117450120153
11174,3606,4,2.7941176470588234
11174,4856,3,6.794116722842269
11174,6041,2,5.794116512773808
11174,6300,1,5.794101578366394
11174,7108,2,6.7941168876720965
11174,7455,4,6.794116859304143
11174,7896,2,-1.2058699782267528
11174,8679,3,5.794117261678366
11174,9096,3,4.794117448325037
