user_id,book_id,rating,predict
1710,659,2,7.21538269450474
1710,677,3,3.2153846153846155
1710,690,4,7.2153824622624505
1710,811,4,-0.7846131787815569
1710,1468,3,7.215383932019652
1710,1522,4,6.215383127861909
1710,1582,4,5.215382252270786
1710,1701,1,6.2153830005429915
1710,1794,5,6.215383952212575
1710,1839,2,5.215384479262494
1710,1879,2,5.2153843818313925
1710,1986,3,7.2153841482781695
1710,2067,3,7.215383848714037
1710,2085,2,6.215384250286197
1710,2088,3,7.215384063402211
1710,2252,4,6.215384405934733
1710,2363,4,8.215383812482042
1710,2371,3,8.215383817707803
1710,2573,3,6.21538410136715
1710,2738,3,6.215384236388211
1710,2809,2,7.215384142895843
1710,3211,1,3.2153846153846155
1710,3503,3,6.215383573628817
1710,5226,4,7.215372909538787
1710,7331,3,8.21538060617868
1710,8639,4,6.215384209252764
1710,8677,4,-1.7845833905368433
1710,8847,4,8.215382585741459
1710,8867,3,7.215383758880137
