user_id,book_id,rating,predict
6285,837,4,5.70270239350384
6285,1192,4,6.702701921946789
6285,1263,4,5.7027021254431745
6285,1442,2,5.702702462635729
6285,1467,4,8.702702245356544
6285,3946,5,7.702689583136998
6285,5332,3,7.702689583136998
6285,5562,3,-1.2972917806423814
6285,5714,4,8.702685033377593
6285,5851,3,3.7027027027027026
6285,6169,4,7.70261864285728
6285,7670,3,7.702700193960817
6285,7814,3,7.702702013221447
6285,8169,3,6.7026995599145405
6285,8271,3,8.702701269661386
6285,9121,3,8.702701005010873
6285,9499,3,7.702702013221447
