user_id,book_id,rating,predict
47451,334,3,7.39622608132756
47451,676,3,6.396226267645686
47451,842,5,7.396225840856946
47451,987,5,8.39622602448986
47451,1104,3,8.39622625755544
47451,3839,5,8.396223567415566
47451,3880,4,1.396229555739421
47451,4596,4,0.3962379027828886
47451,4808,4,6.396225499585133
47451,5360,4,7.396225819450569
47451,5547,4,8.396223567415566
47451,5632,4,0.39623290311202286
47451,5820,4,8.396224855217914
47451,5974,4,7.396225793151311
47451,7097,4,8.396225120627497
47451,7107,4,7.396225149904431
47451,7206,4,4.39622641509434
47451,7550,5,8.396225099691137
47451,8958,3,8.39622515517982
47451,9034,5,9.396225563145297
47451,9427,4,7.396225893952687
47451,9728,4,8.396221230892102
47451,9811,4,8.396224289995919
