user_id,book_id,rating,predict
44907,781,2,7.430552199463879
44907,987,4,7.430554094766432
44907,1047,5,7.430553107502211
44907,1203,5,8.430553051928651
44907,1244,4,6.430552812008917
44907,1364,3,7.430553474044841
44907,1441,4,7.430550496817295
44907,1467,3,6.4305539158093445
44907,1555,4,-1.5694404690144923
44907,1586,4,7.430552405732725
44907,1631,4,6.430554891572513
44907,1639,4,6.430553844824393
44907,1796,3,6.430553460559892
44907,1873,2,5.4305546520529075
44907,2148,4,7.430554509925157
44907,2240,4,7.430552934411001
44907,2257,4,8.430552319729468
44907,2380,5,8.430554679904933
44907,2744,4,3.4305555555555554
44907,2818,4,6.430555315846702
44907,2879,4,7.430553987343475
44907,3027,4,5.430555293415763
44907,3090,4,6.430555165947062
44907,3160,4,8.430553828423445
44907,3425,4,6.430554988357496
44907,3916,4,7.43055503127597
44907,4130,3,6.430555062518247
44907,4316,3,6.430555032207595
44907,4357,3,7.430551668835616
44907,4392,4,6.4305551623458665
44907,4394,4,7.430553346810001
44907,4614,3,7.430555134927692
