user_id,book_id,rating,predict
18053,183,4,4.212765957446808
18053,202,4,4.212765957446808
18053,392,4,4.212765957446808
18053,645,3,7.212754931611978
18053,685,3,8.212764867016569
18053,756,3,2.2127678209539985
18053,1095,3,8.212764695669161
18053,1175,4,9.21276443613312
18053,1324,4,6.212763026112388
18053,1327,5,4.212765957446808
18053,1456,5,8.21276416995333
18053,1678,4,9.212764594409009
18053,1689,4,8.212756229597506
18053,1710,4,8.21276520036566
18053,1717,5,8.212762229943033
18053,1726,4,9.212762725502218
18053,1820,3,8.212765459020112
18053,1887,4,7.21276049135585
18053,1896,5,8.212764103678056
18053,1907,4,9.212762725502218
18053,1976,4,9.21276129806709
18053,1996,4,-0.7872226368829782
18053,2158,4,7.212765057325303
18053,2361,5,7.212760927466408
18053,2370,5,8.21276505917762
18053,2387,4,9.21276456355426
18053,2445,4,7.212764650748708
18053,2471,4,8.212765604758378
18053,2523,4,8.212765086589393
18053,2854,5,7.212764772915918
18053,3056,5,8.212764865391732
18053,3088,4,7.212764411451329
18053,3238,4,9.212765127258244
18053,3323,5,8.21276515838483
18053,3346,4,9.212764239068525
18053,3350,4,7.212764007645546
18053,3460,5,8.212765297408069
18053,3468,3,7.212765022728361
18053,3539,4,7.212765314504093
18053,3563,4,7.212765713791464
18053,3699,4,8.212765216150078
