user_id,book_id,rating,predict
49184,1087,5,7.7083326901386275
49184,1102,5,3.7083333333333335
49184,1213,3,-0.2916567747791219
49184,1236,2,3.7083333333333335
49184,1383,3,3.7083333333333335
49184,1460,5,7.708190602159091
49184,1677,3,7.70832723308099
49184,1710,4,7.708329738144018
49184,1717,4,8.708320687784584
49184,1730,4,-0.2915934086569574
49184,1856,3,6.708332602172035
49184,1864,3,7.708332671686749
49184,2028,4,5.7083330393673535
49184,2116,3,7.708331477663005
49184,2156,5,6.7083314475250395
49184,2250,4,8.708330443552448
49184,2440,2,6.7083326926809494
49184,2571,3,7.70833213363087
49184,3071,5,7.708332745360487
49184,3234,3,8.708331557682406
49184,3286,2,5.708333178530384
49184,3435,5,7.70833265902672
49184,3688,4,8.708332925774767
49184,3750,3,7.70833300728648
49184,3843,3,7.708332928230208
49184,3918,3,6.708333101128909
49184,4079,5,7.708332381714612
49184,4276,3,7.70833300728648
49184,4280,5,7.708332906724756
49184,4282,2,5.708332989615306
49184,4289,3,8.708332967717741
49184,4369,2,5.708332590980458
