user_id,book_id,rating,predict
31941,1304,5,4.816091954022989
31941,1363,5,4.816091954022989
31941,1394,5,4.816091954022989
31941,1450,5,9.816090640864115
31941,1602,5,9.816090640864115
31941,1630,5,9.816090640864115
31941,1674,4,7.816089906530771
31941,1686,5,9.81608793333534
31941,1690,5,9.816090640864115
31941,1764,5,9.816090571050037
31941,1891,5,8.816091504429929
31941,1901,5,9.816091392031666
31941,1945,5,9.816091392031666
31941,1946,5,8.816091579741371
31941,2081,5,9.816091602214296
31941,2224,5,8.816091692428559
31941,2303,5,8.816091692428559
31941,2341,5,9.816091627029952
31941,2471,5,8.816090850360736
31941,2549,5,9.816091627029952
31941,2550,5,8.816091692428559
31941,2605,5,9.816091627029952
31941,2701,5,9.816091602214296
31941,2911,5,7.8160917578271665
31941,3117,5,8.81609134070558
31941,3166,5,8.816091672576034
31941,3182,5,6.81609166894573
31941,3295,3,9.816091187376227
31941,3309,5,7.8160917578271665
31941,3510,4,8.816091775597236
31941,3608,5,8.816091775597236
31941,3688,5,8.816091634170537
31941,3832,4,9.816091730990797
31941,3874,5,8.816091775597236
31941,3990,5,9.816091730990797
31941,4425,4,8.816091775597236
31941,4627,5,9.816091357253425
31941,4656,5,9.816091654727824
