user_id,book_id,rating,predict
8569,92,3,6.435483517014967
8569,108,3,5.435483596298063
8569,191,5,8.43548364151961
8569,201,1,6.4354837077050036
8569,227,3,6.435483718487099
8569,228,2,6.43548363826709
8569,1156,3,6.435480613346081
8569,1338,4,2.4355211018650555
8569,1388,3,7.435482218316013
8569,1698,5,4.435483313961232
8569,2573,1,8.435482280899581
8569,2592,4,7.4354831470025236
8569,2713,5,7.435482256414693
8569,2716,3,8.435479162420794
8569,3656,3,6.4354832470548065
8569,3937,2,7.435483166488073
8569,4524,3,6.435483612944345
8569,5188,2,6.435483721044759
8569,5446,4,7.43548252584164
8569,5949,4,7.435483285884404
8569,7561,4,-0.56450994557339
8569,8371,5,7.435483704683243
8569,8829,4,7.435483704683243
8569,9139,4,7.435483704683243
8569,9147,4,7.435483704683243
8569,9360,4,7.435483704683243
8569,9923,3,7.435483704683243
