user_id,book_id,rating,predict
8703,1608,4,7.749999752203504
8703,2511,4,1.7500155439794414
8703,3571,3,9.749999355065043
8703,3862,5,9.749998503715549
8703,4446,5,7.7499991902780305
8703,4573,4,9.749994989116441
8703,5465,4,4.75
8703,5757,4,7.749999739396502
8703,6494,3,9.749996123355164
8703,6635,5,8.749999500068448
8703,6735,4,6.749999826264334
8703,6861,5,7.749999608243574
8703,7342,5,8.749999500068448
8703,7595,4,8.749999500068448
8703,8082,5,8.7499992230874
8703,8443,5,8.749999507778515
8703,8459,4,7.749999463839597
8703,8476,5,8.749999285119461
8703,8844,4,8.749999400034653
8703,9355,4,6.749999793726907
8703,9583,5,7.749999566034576
8703,9616,5,8.74999962515892
8703,9687,5,7.749999790002981
