user_id,book_id,rating,predict
42397,656,5,9.982452879931131
42397,667,5,8.982451943858365
42397,717,5,9.982451878138763
42397,995,5,9.98244182288354
42397,1066,5,9.982455318189848
42397,1140,4,5.982455887549985
42397,1227,5,8.982451943858365
42397,1251,5,7.982452894810708
42397,2185,5,8.982446062147273
42397,5281,5,4.982456140350878
42397,5465,5,8.982449896624694
42397,5757,5,8.982443679884513
42397,5811,5,9.982451457755626
42397,5815,5,8.982444073753962
42397,6332,5,9.982444669127023
42397,6403,5,8.982448914899726
42397,6801,5,5.982455245908204
42397,7222,5,8.98245321673743
42397,7324,5,9.982449511214767
42397,7725,5,9.98244965674191
42397,7926,5,8.98245321673743
42397,9013,5,6.982453435497157
42397,9106,5,8.982448592834343
42397,9338,5,8.98245321673743
42397,9861,5,9.982445485786235
