user_id,book_id,rating,predict
28187,1756,4,3.35
28187,2442,2,3.35
28187,3041,4,3.35
28187,3896,3,-1.649956169321189
28187,4059,4,3.35
28187,4341,3,-1.649999257889315
28187,4620,4,-1.6499978900079344
28187,4699,3,8.34999968445014
28187,5424,4,5.349999370207388
28187,5606,4,7.349999640118426
28187,6156,3,8.349995346699021
28187,6225,2,6.3499990953978696
28187,6880,3,8.349998801597863
28187,7543,3,0.35000101871199574
28187,7662,3,8.349998953800645
28187,7723,3,7.349999267857328
28187,7862,3,6.34999973008882
28187,8497,5,7.349995668587217
