user_id,book_id,rating,predict
34571,280,4,7.259738744401902
34571,506,4,8.259737243481005
34571,536,4,7.259738556764841
34571,645,5,1.2597758309319222
34571,655,3,7.259739512513905
34571,656,4,9.25973020014789
34571,685,4,8.259739263438453
34571,752,5,9.259738721623638
34571,756,3,6.259739644493611
34571,909,4,6.259739451724657
34571,1027,5,9.259740029917236
34571,1054,4,9.259740029917236
34571,1059,4,8.259739263438453
34571,1118,3,9.259738845628036
34571,1243,4,8.259739391163457
34571,1353,4,7.259739783499121
34571,1369,4,6.259739980448578
34571,1391,4,8.259739698138151
34571,1413,4,9.259739825418691
34571,1550,5,8.259740037998784
34571,1608,4,8.259740050619756
34571,1611,4,8.259739638058628
34571,1634,3,8.259739367401135
34571,1726,5,8.259740088110547
34571,1738,4,9.259740101643619
34571,1791,5,9.259740045203118
34571,1860,5,8.259739799040851
34571,1968,5,9.259739543510321
34571,2007,5,8.259739698138151
34571,2017,4,7.259739830002296
34571,2019,4,9.259739543510321
34571,2077,2,7.259739954041752
34571,2118,4,9.259739543510321
