user_id,book_id,rating,predict
41354,897,5,4.542857142857143
41354,1235,5,8.542855858691128
41354,1240,4,7.542856878651605
41354,1496,5,9.542854595206066
41354,1666,5,9.54285616607968
41354,1676,5,7.5428564671197496
41354,1704,5,6.542856578516064
41354,1727,5,7.542856578434492
41354,1914,5,8.542856298392906
41354,2093,5,8.542855858691128
41354,2098,5,7.542856878651605
41354,2101,5,9.542856749684008
41354,2125,5,9.542856202152723
41354,7281,4,9.542854594669661
41354,7921,3,1.542858190689198
41354,8899,3,8.542856338129113
