user_id,book_id,rating,predict
17220,203,2,4.243243243243243
17220,218,3,4.243243243243243
17220,647,2,4.243243243243243
17220,907,3,1.2432582833171022
17220,1072,4,8.24324253044171
17220,1103,3,9.243224440528195
17220,1268,4,8.24324253044171
17220,1279,4,4.243243243243243
17220,1351,5,8.243239891703993
17220,1471,5,9.243242352241328
17220,1535,5,9.243240977717239
17220,1578,4,6.2432418789615065
17220,1770,3,9.243241540476212
17220,1841,3,7.243242619906445
17220,1884,3,7.243240024792635
17220,2009,5,8.243241892131515
17220,2048,4,7.243242228303596
17220,2261,4,8.243242707445713
17220,2568,4,8.243242707445713
17220,2746,4,7.243242841395095
17220,2773,4,8.243242707445713
17220,2878,5,8.24323792319312
17220,3102,4,8.243242659606025
17220,3162,4,6.2432429553886974
17220,3223,4,8.243243076890485
17220,3253,4,5.24324312986695
17220,3333,5,7.243243092167255
17220,3517,4,8.243243076890485
17220,3622,4,8.243243076890485
17220,3803,4,6.2432429735469395
17220,3823,4,9.243242552297893
17220,4066,5,7.243242811461425
17220,4387,3,7.243243052484996
