user_id,book_id,rating,predict
3796,370,4,3.9444444444444446
3796,1293,5,7.944443487826918
3796,1519,5,-0.05553018387636621
3796,1672,4,7.944443995304127
3796,1730,4,5.944444154982138
3796,1757,3,6.944444105734295
3796,1968,5,7.944444185797475
3796,2288,3,4.9444443500161235
3796,2295,3,7.944443485385172
3796,2738,3,7.944443775255493
3796,2942,5,6.944444131382568
3796,6996,4,8.944441735495436
3796,7003,4,7.94444376693854
3796,7318,3,0.9444450589562297
3796,7339,2,7.944443450444726
3796,8687,4,3.9444444444444446
