user_id,book_id,rating,predict
37944,2258,4,4.27027027027027
37944,4486,3,8.270268125356308
37944,5722,3,7.270269959665072
37944,7197,4,7.270269982903316
37944,7765,4,8.270269601875206
37944,7824,3,9.270269906566579
37944,7993,5,8.2702699519206
37944,8035,4,8.27026973948924
37944,8561,5,7.2702691005792675
37944,8911,5,8.27026985970181
37944,9074,4,9.270269906566579
37944,9216,4,8.27026999568868
37944,9298,4,-0.7297271972761346
37944,9330,4,7.270270139374652
37944,9434,4,9.270269906566579
37944,9622,4,7.270270139374652
