user_id,book_id,rating,predict
8926,1880,4,6.083332933178237
8926,1905,4,9.083332908267472
8926,2140,5,8.083333105965137
8926,2239,4,7.08333316803809
8926,2416,4,7.08333316803809
8926,2654,4,7.08333316803809
8926,2682,5,8.083333105965137
8926,2728,4,8.08333296837857
8926,2792,5,8.083332928074833
8926,2808,4,7.08333316803809
8926,2832,5,9.083333087100797
8926,2871,3,7.083333162807185
8926,2904,4,8.083332849001103
8926,2947,4,7.08333316803809
8926,2978,4,8.083332918786276
8926,3915,5,9.083332760322506
8926,6614,4,8.083332874924672
8926,7573,2,7.0833310719329585
8926,7993,5,9.083332445518224
8926,8388,4,7.083332562198545
8926,9668,4,8.083332874924672
