user_id,book_id,rating,predict
8081,880,2,6.581391375228247
8081,1243,3,4.581394983197057
8081,1399,3,6.581394887038529
8081,1504,3,7.581394770521745
8081,1531,2,4.581395163584201
8081,1535,2,8.581392796736434
8081,1616,2,8.581393729624775
8081,1634,2,8.58139455596389
8081,1726,2,8.581395145305539
8081,1850,2,6.581395156523067
8081,5469,3,6.581364079595964
8081,6189,5,7.5813949982153925
8081,7393,2,7.5813945243852965
8081,7423,4,6.581395212069165
8081,7919,4,6.581394808506586
8081,8320,2,7.581394283727111
8081,8510,2,6.581393694410858
8081,9152,2,0.5814004271852324
8081,9636,3,6.581394982616448
