user_id,book_id,rating,predict
25687,183,5,4.0754716981132075
25687,218,3,8.075432944457882
25687,589,4,8.075467517320329
25687,644,4,9.075461589769994
25687,796,5,7.075471390433217
25687,841,5,9.0754710549107
25687,889,5,8.075471183551201
25687,1143,4,9.075471343749168
25687,1291,3,8.075471183551201
25687,1336,4,8.075471218522257
25687,1384,4,8.075468337832447
25687,3986,3,7.075454735784643
25687,4399,1,0.07547260545417167
25687,5237,4,4.0754716981132075
25687,5375,5,8.075464468562746
25687,5572,3,6.0754711706348745
25687,6020,5,9.075470649183085
25687,6162,3,8.07546929214223
25687,6540,4,7.075471478756855
25687,7156,4,7.075471478756855
25687,7562,5,8.075434777747754
25687,9366,5,7.0754707909863574
25687,9423,4,7.075471478756855
