user_id,book_id,rating,predict
42974,220,5,3.64
42974,385,3,8.639997277353421
42974,630,2,7.639998727243427
42974,856,4,7.639997110884574
42974,886,1,7.639999341044408
42974,940,5,7.6399985904752175
42974,978,2,5.639999164182514
42974,991,3,6.639999146658952
42974,1060,5,7.639999726283225
42974,1152,4,6.6399996222945035
42974,1400,1,7.639999550096375
42974,1439,5,7.639999069383437
42974,3059,4,3.64
42974,3682,3,6.6399990076699495
42974,5286,3,7.639981131904063
42974,6799,4,7.639999165573309
42974,6947,5,8.639999047710827
42974,7557,3,7.639999459456982
42974,8066,4,7.639999219635884
42974,8691,4,8.639998622680507
42974,9042,3,6.639999280408281
42974,9833,3,6.6399990835841365
