user_id,book_id,rating,predict
13426,2672,4,3.9696969696969697
13426,3839,5,7.969695562790783
13426,4281,4,8.969687073560635
13426,5000,5,8.969696353378989
13426,5399,5,3.9696969696969697
13426,5547,5,7.969695562790783
13426,5611,5,8.96968984664235
13426,5749,4,8.969694690283877
13426,5820,4,3.9696969696969697
13426,5902,3,-0.03000886879097342
13426,6193,5,5.9696967460612935
13426,6203,5,7.969696522425617
13426,6467,4,3.9696969696969697
13426,6513,4,7.969696162602748
13426,8240,3,6.969696805546257
