user_id,book_id,rating,predict
2271,837,5,7.749998539765635
2271,886,4,3.75
2271,1081,5,8.749995053590464
2271,1300,5,6.749998267954297
2271,1481,3,7.74999963185876
2271,1491,3,8.749998779100379
2271,1522,5,6.749998959684106
2271,1628,5,8.749999704487793
2271,1738,4,8.749998267608941
2271,1798,4,6.7499996882097175
2271,1837,5,7.7499997635902345
2271,1867,3,7.749999488926414
2271,1884,3,8.749998728408833
2271,1898,5,8.749999704487793
2271,1911,5,7.749999753838756
2271,1961,4,7.749999065336455
2271,2136,2,6.749999559414007
2271,2186,5,6.749999433899456
2271,2207,5,6.749999815379067
2271,2247,3,7.7499997635902345
2271,2251,5,6.749999465854925
2271,2349,5,5.749999355342455
2271,2598,4,6.749999526645796
2271,2701,1,6.749994030120245
2271,2771,4,6.749999803189514
2271,2824,2,8.749999434208847
2271,2888,5,6.749999815379067
2271,3010,3,6.749999644427255
2271,3020,5,6.749999699495872
2271,3028,5,7.749999200555004
2271,3237,5,8.749999539823449
2271,3252,5,6.749999691606144
2271,3262,3,6.749999627801454
2271,3282,5,8.749999249065413
2271,3459,5,8.749999580453212
2271,3772,4,7.749999561951919
2271,3856,2,6.749999477464626
