user_id,book_id,rating,predict
1916,856,4,7.639999254879786
1916,884,4,8.639997866558385
1916,1174,5,7.639998859452146
1916,1300,4,7.639999301653485
1916,1524,2,8.639999485998313
1916,1700,3,8.63999947801783
1916,1827,3,6.639999815675258
1916,1837,3,7.639999373233055
1916,1867,4,6.63999956651686
1916,1903,2,6.639999648041336
1916,2028,4,5.639999762197424
1916,2187,3,7.63999959422103
1916,2225,5,8.639999190474661
1916,7108,5,7.639999133334169
1916,7297,4,-0.3599855739982214
1916,8311,4,6.63999774593085
1916,8843,5,7.63999925832815
1916,9047,4,6.639973348552756
1916,9396,4,4.639996327457408
1916,9594,4,7.6399973633065965
1916,9960,5,7.639999236180725
1916,9961,4,6.639999520922183
