user_id,book_id,rating,predict
32055,1,4,6.390976633831686
32055,2,4,7.390976480833153
32055,7,3,7.390976593368462
32055,9,5,6.390976805928602
32055,16,3,7.390976593368462
32055,18,4,8.390976353669005
32055,19,3,8.390976380808322
32055,22,4,7.390976593368462
32055,24,4,8.390976741774951
32055,25,4,7.390976882141766
32055,26,5,5.390977219962018
32055,27,4,8.390976863454267
32055,29,4,7.390976882141766
32055,31,3,6.390976942405981
32055,34,2,7.390976882141766
32055,37,3,7.390977010669641
32055,38,4,6.390977108138516
32055,40,3,7.390976405917904
32055,41,3,8.390976896271322
32055,43,4,5.390977168864143
32055,47,3,7.390977010669641
32055,53,4,8.390976896271322
32055,54,3,6.390977108138516
32055,58,3,7.39097691651188
32055,59,4,6.390977175006215
32055,60,3,8.390976995937677
32055,62,5,7.390977085471946
32055,63,3,6.390977175006215
32055,64,3,7.39097691651188
32055,68,4,8.390976995937677
32055,76,3,6.390977175006215
32055,77,5,6.390977175006215
32055,83,3,8.390976953403351
32055,93,4,8.390977112001536
32055,95,3,7.3909770514444855
32055,97,3,8.390977112001536
32055,102,4,7.39097694276359
32055,103,4,8.390976817552232
32055,108,4,7.390976850397118
32055,109,4,7.3909770514444855
32055,116,3,6.390977244644531
32055,1055,4,3.3909774436090228
32055,1100,4,7.39097283973353
32055,1784,4,8.390976219948154
32055,1887,4,8.390976382452656
32055,1927,4,-1.609000725483555
32055,2144,4,8.39095252240981
32055,2716,3,8.390975922214285
32055,2798,3,5.390976941259316
32055,2836,3,7.390970865995088
32055,2854,4,6.390975737844542
32055,2988,4,7.390976208659575
32055,3022,3,6.3909768627202865
32055,3323,4,8.390976914580445
32055,4716,4,7.390976939566896
32055,8656,4,7.3909767982952115
32055,8998,3,7.390976934026719
