user_id,book_id,rating,predict
14553,983,5,7.38095173137615
14553,1306,3,7.380951694712801
14553,1661,4,8.380951748033457
14553,1866,3,6.38095213320033
14553,1874,4,6.380952013461139
14553,1912,4,6.38095213320033
14553,3267,4,5.3809451833259
14553,3847,4,-0.6190463076415296
14553,4497,5,5.38095006597671
14553,6713,4,6.380934137489169
14553,6799,4,-0.6190158549913742
14553,7034,3,8.38095157182429
14553,7147,4,7.380950226186133
14553,7497,4,6.380951722815743
14553,7703,4,6.380951812304183
14553,7867,2,8.380938740807641
14553,8193,3,6.38095178199733
14553,8489,3,7.380951561231468
14553,8902,4,6.380951130107457
