user_id,book_id,rating,predict
21581,958,5,-0.8867881712688845
21581,1331,5,9.113204535280536
21581,1496,5,0.11321840144315765
21581,1591,4,9.113204535280536
21581,1995,5,9.113174671481815
21581,2309,4,8.113206992910358
21581,2385,3,7.113207230172412
21581,3088,3,6.113207081786063
21581,3247,5,8.11320670734746
21581,3291,3,8.11320727831566
21581,3302,3,8.113207306378039
21581,3393,4,8.113207306378039
21581,3398,5,8.113206752116492
21581,3662,4,9.113206634290764
21581,3758,5,8.113207320588476
21581,3871,3,7.113206721784009
21581,3899,3,7.113207366575981
21581,3936,4,8.113206947164636
21581,4182,4,8.11320727831566
21581,4245,4,7.113206950879822
21581,6218,4,8.113207043513443
21581,8619,5,9.113206917599351
21581,9195,5,8.113207336018348
21581,9922,5,8.11320727121346
