user_id,book_id,rating,predict
21856,382,5,3.150943396226415
21856,811,3,6.150940489840105
21856,968,3,-1.8490243722707742
21856,1046,5,7.150927559736502
21856,1065,5,7.150942314048111
21856,1076,4,6.15094267016112
21856,1300,4,6.150942463056518
21856,1433,4,7.150942315431397
21856,1442,5,6.150943041769745
21856,1482,2,7.150942923617521
21856,1508,4,6.150942585630151
21856,1515,2,7.150942302246029
21856,1575,3,8.15094228279981
21856,1596,3,6.150942972260657
21856,1672,1,8.150941251623802
21856,4734,3,7.150941591794258
21856,4784,3,3.150943396226415
21856,5087,4,4.150935763802255
21856,6706,2,6.150942583792785
21856,7898,2,7.15093751228499
21856,8348,4,7.150942912181823
21856,8658,4,6.150942754695084
21856,8679,4,5.1509430712796975
21856,9064,4,6.15094242632235
