user_id,book_id,rating,predict
30071,202,2,4.172413793103448
30071,500,4,4.172413793103448
30071,817,4,1.1724264221868967
30071,980,5,-0.8275722107817653
30071,1013,5,8.172410283734884
30071,1032,5,7.17240776692775
30071,1456,5,7.172412734437129
30071,1492,3,8.172405758202517
30071,1578,5,6.172413587235145
30071,1602,5,9.1723992540222
30071,1611,5,7.172412734437129
30071,1626,5,7.172412734437129
30071,1653,5,8.172412381548355
30071,1760,5,5.1724131191294305
30071,1889,5,9.172412235593157
30071,1962,5,9.172412235593157
30071,2094,5,8.172413496086715
30071,2126,2,8.172413545376108
30071,2138,5,9.172413421832534
30071,2224,4,9.172412949901087
30071,2264,5,7.172413559553495
30071,2303,4,7.172413353409878
30071,2306,5,8.172413206845354
30071,2341,4,8.172413458936592
30071,2549,4,8.172413600689822
30071,2550,4,8.172413600689822
30071,2605,3,7.172413648793228
30071,2705,5,7.172413542478306
30071,2807,5,8.172413600689822
30071,2887,5,8.172413458936592
30071,2911,2,8.172413600689822
30071,2930,5,8.172413458936592
30071,3153,5,8.172413355497758
30071,3330,5,8.172413458936592
30071,3378,5,7.172413648793228
30071,3515,5,8.172413594602933
30071,3544,4,7.172412321459031
30071,3673,5,8.172413458936592
