user_id,book_id,rating,predict
15318,6,4,6.776859030745584
15318,18,3,8.776858715154486
15318,21,3,8.776858715154486
15318,24,3,8.776859012569892
15318,25,3,8.776859012569892
15318,27,3,8.776859012569892
15318,30,2,6.776859063465087
15318,31,4,8.77685876880233
15318,39,3,8.7768584603376
15318,60,3,7.776859154629273
15318,62,3,5.776859329380752
15318,63,5,7.776859154629273
15318,75,3,6.776859178188564
15318,77,3,8.776859012569892
15318,82,4,7.77685920228187
15318,98,3,7.77685920228187
15318,101,4,8.776859067253534
15318,112,2,5.776859221318567
15318,122,4,7.77685920228187
15318,123,3,7.77685920228187
15318,124,2,6.776859171585003
15318,143,5,8.776858642073357
15318,348,4,3.7768595041322315
15318,592,5,3.7768595041322315
15318,790,5,3.7768595041322315
15318,822,3,3.7768595041322315
15318,1187,4,7.776851216162742
15318,1303,4,5.776855360147486
15318,1467,3,6.776854241151343
15318,1866,3,5.7768589956967284
15318,1984,4,7.77683932091316
15318,2085,4,6.776859033721365
15318,2127,4,7.776858567250117
15318,2334,4,7.776857883861307
15318,2486,4,6.776858064271353
15318,2993,5,8.776857827040732
15318,3037,5,7.776857093263425
15318,3122,5,6.776859033721365
15318,3169,4,6.776858892641082
15318,3613,5,8.776858024519116
15318,3728,4,5.7768591999891745
15318,3790,4,8.776858851049688
15318,4438,4,7.776859107739302
15318,4886,4,5.776858981489112
15318,4942,4,6.7768579830431
15318,5143,4,7.776858936100782
15318,5301,4,8.776858356736671
15318,5595,3,6.776858508133264
15318,6427,4,8.776857586524134
15318,6514,3,6.776858546791283
15318,7283,4,7.776859107739302
15318,9750,4,7.776858487261225
