user_id,book_id,rating,predict
20977,1483,3,7.648147819557229
20977,1818,3,6.648147900028016
20977,1840,2,6.648147975623502
20977,1932,3,7.648147819557229
20977,1962,3,7.648148021465765
20977,2083,1,6.648147974521253
20977,2126,2,6.648148046802242
20977,2275,3,7.648148021465765
20977,2287,3,6.648148046802242
20977,2306,4,7.648148030140826
20977,2317,2,6.648147975623502
20977,2591,3,7.648148030140826
20977,2605,4,6.64814805374229
20977,3839,2,5.648147800242369
20977,4210,3,7.648147934823369
20977,4633,3,-1.3518474252533355
20977,5547,2,7.648147351006962
20977,5749,2,5.648147800242369
20977,6321,3,-2.3518463186037066
20977,7600,2,3.6481481116111314
20977,8134,2,6.648147520967218
20977,8236,2,6.6481476661278815
20977,8240,2,5.648147819201762
20977,9149,4,6.648147752668122
