user_id,book_id,rating,predict
19522,990,3,2.857142857142857
19522,2263,5,-2.142823041045507
19522,2473,5,2.857142857142857
19522,2474,1,2.857142857142857
19522,2649,4,1.8571496775051846
19522,2681,4,2.857142857142857
19522,2686,3,6.857142483809563
19522,2784,3,-2.142823041045507
19522,3026,2,2.857142857142857
19522,3129,5,2.857142857142857
19522,3305,3,2.857142857142857
19522,3331,2,7.857141822241996
19522,3361,2,6.85713885112212
19522,3448,3,5.857142669680366
19522,3495,3,2.857142857142857
19522,3591,3,6.857142191502924
19522,3603,5,2.857142857142857
19522,3810,3,6.857142243693627
19522,3972,3,7.85714234643884
19522,4059,3,7.857141115913549
19522,4117,3,6.857142483809563
19522,4356,4,6.857134014596592
