user_id,book_id,rating,predict
28831,6,4,5.774193293969307
28831,12,4,6.774193166760412
28831,20,5,7.774193036122377
28831,36,4,8.774193023932146
28831,469,2,7.774179938628388
28831,474,5,3.774193548387097
28831,589,2,3.774193548387097
28831,677,3,3.774193548387097
28831,775,4,3.774193548387097
28831,1156,3,7.774179938628388
28831,1250,5,7.774192276556016
28831,1294,4,7.774192276556016
28831,1329,4,3.774193548387097
28831,1364,5,-0.22577297387206308
28831,1570,4,8.77416594385334
28831,1710,4,8.774191928795315
28831,1788,5,8.77419139939079
28831,2240,4,6.774192618191526
28831,2339,5,7.774191568334584
28831,2386,4,5.774192912471556
28831,2481,4,7.7741926691291106
28831,3126,3,6.774192063347712
28831,3464,3,7.774192543874914
28831,3472,3,8.774192664496239
28831,3628,5,8.774192200193731
28831,3934,3,7.77419294857545
28831,3954,4,8.774187087537388
28831,3986,3,8.774151276130844
28831,3994,4,5.7741932459384255
28831,4046,4,7.77419294857545
28831,4055,3,6.774111287184078
28831,4284,4,7.774192412590418
28831,4359,3,7.774192877433431
28831,4483,5,8.774192755420557
28831,4526,4,3.774193548387097
28831,4796,4,7.774177730879742
28831,6863,3,6.774192961277733
28831,7338,2,0.7741953237716062
28831,7615,5,5.7741932132286005
28831,8581,3,6.774192573556957
28831,8792,4,3.774193548387097
