user_id,book_id,rating,predict
75,968,3,7.424999375932458
75,1198,5,7.424998374408499
75,1385,5,8.424995479026617
75,1405,4,8.424996693970929
75,1511,4,6.424997608892061
75,1538,4,6.424997443738375
75,1663,2,0.42500735466347983
75,1728,4,8.42499900143351
75,1794,2,8.424999245687822
75,2064,5,6.424998740236192
75,2149,3,8.42499923790748
75,2192,1,7.424999201146809
75,2334,4,7.424999225792912
75,4987,3,3.425
75,7900,5,6.424998692010233
75,8519,4,-0.5749856000992613
75,9173,2,8.4249988976534
75,9772,3,5.42499906687177
