user_id,book_id,rating,predict
3757,370,4,4.409090909090909
3757,392,4,4.409090909090909
3757,573,4,4.409090909090909
3757,958,5,4.409090909090909
3757,1032,5,4.409090909090909
3757,1095,3,4.409090909090909
3757,1456,5,8.409088971045328
3757,1626,5,8.409088971045328
3757,1635,5,5.409090674830604
3757,1760,5,9.40908930775182
3757,1939,5,8.409089800773081
3757,2127,5,9.40908986171658
3757,2625,5,8.4090902469151
3757,2642,4,7.409090211924147
3757,2689,5,9.409090043069664
3757,2696,4,6.409090613322662
3757,2781,5,8.40908994915734
3757,2860,3,9.409089709173946
3757,2976,5,7.409090560258739
3757,2993,4,8.409090471872638
3757,3274,4,9.409090169670291
3757,3363,5,9.409090166167548
3757,3509,5,9.409090242991907
3757,3596,4,9.409089765673595
3757,3762,4,8.409090032729058
3757,3900,4,7.409090477281632
3757,6297,4,9.40908088560776
3757,8257,5,8.409090120197547
3757,9210,4,8.40908963701498
