user_id,book_id,rating,predict
23252,1577,4,7.799999705907718
23252,1596,3,6.799999573146409
23252,1636,4,8.799994185306655
23252,1653,4,8.799994185306655
23252,3885,4,3.8
23252,5215,4,3.8
23252,6260,4,3.8
23252,6799,4,-0.19998467006046194
23252,6990,4,7.799999499440306
23252,7256,3,7.799999245752812
23252,7765,4,7.799997700045802
23252,7980,3,6.799999440373312
23252,8346,3,8.799999596887115
23252,8414,5,7.7999997318560075
23252,8583,3,6.799999396261811
23252,8960,3,5.799999550289114
23252,8997,4,7.799998855806849
23252,9207,3,6.799999798892006
