user_id,book_id,rating,predict
23213,1160,5,9.3333208852662
23213,1314,2,8.333332560206143
23213,1485,5,7.333332819304646
23213,1572,5,9.333332695462841
23213,1884,5,8.333328082558735
23213,1895,5,9.333332724448288
23213,1911,5,8.333332058473843
23213,2028,4,8.33333264796175
23213,2192,4,7.3333330830036605
23213,2259,5,8.333332864958386
23213,2284,4,8.33333282303694
23213,2297,4,7.333332412910794
23213,2353,5,9.333332916117213
23213,2937,5,9.333332916117213
23213,3082,5,9.333332916117213
23213,3180,3,7.3333326136272055
23213,3388,2,8.333332307897404
23213,3395,5,9.333332916117213
23213,4414,4,1.333335834760264
23213,8025,4,8.33333266571496
23213,8697,4,1.333333793268165
23213,9254,4,8.3333306175912
23213,9727,4,9.333329938655666
