user_id,book_id,rating,predict
20883,220,3,4.235294117647059
20883,655,2,4.235294117647059
20883,1259,5,-0.7646961414438058
20883,1298,5,7.235292756509055
20883,1350,5,7.235292065846103
20883,1397,4,6.235293395641279
20883,1481,2,8.235289443161932
20883,1554,5,9.235292312632609
20883,1594,5,9.235291347398553
20883,1891,5,9.235293859735858
20883,1901,5,9.235293859735858
20883,1945,5,9.235293859735858
20883,4210,4,8.235291830757205
20883,5254,4,9.235292531929145
20883,6681,5,8.235256181375236
20883,7102,5,9.235292424332611
20883,7307,5,0.23529806308169654
20883,7890,4,4.235294117647059
20883,7919,4,8.235292637980184
20883,8496,4,4.235294117647059
20883,9254,4,8.235293528798312
20883,9727,4,8.23529368062482
