user_id,book_id,rating,predict
38980,615,2,3.2745098039215685
38980,783,2,-0.7254887713446276
38980,927,1,7.274509229094193
38980,931,2,5.274509465873425
38980,1008,3,8.274509393986154
38980,1147,3,7.274509469122101
38980,1152,2,7.27450925151888
38980,1425,3,7.274508399141435
38980,1723,5,7.2745086326470965
38980,1779,3,8.27450944511874
38980,1880,5,8.274509530465028
38980,1971,2,7.274509361594864
38980,5016,4,3.2745098039215685
38980,5605,5,7.2745082293306735
38980,6278,3,7.274508149947721
38980,6292,3,8.274507457884624
38980,7082,3,6.27450836223001
38980,7600,3,7.274509473435348
38980,8190,2,4.2745094213822
38980,8398,3,5.274509638678458
38980,8645,3,7.274509383790381
38980,8851,3,6.274509524109366
