user_id,book_id,rating,predict
21733,2,5,7.037593406947861
21733,3,1,5.037593667832748
21733,4,5,7.037593588112674
21733,5,4,6.037593687325106
21733,7,2,7.037593406947861
21733,8,2,6.037593687325106
21733,10,4,6.037593687325106
21733,11,2,7.037593374977504
21733,13,5,7.037593588112674
21733,14,3,5.0375936597414075
21733,28,3,7.037593406947861
21733,29,2,8.037593262444226
21733,30,3,7.037593350703091
21733,31,3,6.03759351231897
21733,32,2,7.037593406947861
21733,33,3,8.037593262444226
21733,35,5,7.037593350703091
21733,36,5,7.03759355448016
21733,37,2,6.037593716190257
21733,39,4,7.037593474057244
21733,42,4,7.03759362659954
21733,43,3,5.037593805780973
21733,45,4,7.03759362659954
21733,46,3,7.037593350703091
21733,48,4,7.037593567819783
21733,50,3,8.037593537008824
21733,54,4,7.03759355448016
21733,55,4,8.03759346353413
21733,58,3,7.037593588112674
21733,673,5,3.037593984962406
21733,1250,4,7.03758984000795
21733,1329,3,-1.9623348707341899
21733,1383,4,3.037593984962406
21733,1792,5,-0.9621214180641715
21733,1847,3,8.037592364856957
21733,1984,3,-0.9624035249824616
21733,2252,4,5.037593171948178
21733,2257,2,4.037593542306412
21733,3186,4,8.037588852566127
21733,3232,3,4.037593671318495
21733,3346,4,8.037593375196149
21733,3348,3,8.037592072883832
21733,3353,2,7.037592730386762
21733,3456,4,8.037591042843633
21733,3717,3,7.037593099416139
21733,4112,3,6.037592747199444
21733,4237,5,6.037592758468199
21733,4363,4,7.037593172445479
21733,4503,3,6.037593181135295
21733,4727,2,8.037590534576164
21733,4937,3,8.037592918967015
21733,7428,2,7.03759355448016
21733,7717,3,8.037591844616106
21733,7723,2,6.037593494384955
21733,7990,3,-1.9622146037008248
21733,9649,2,3.037593984962406
21733,9988,5,-0.9622528859681787
