user_id,book_id,rating,predict
26800,34,2,8.189872673763066
26800,78,2,6.1898731703026675
26800,81,3,6.189873136273036
26800,1041,3,3.189873417721519
26800,1060,2,6.189867237956608
26800,1069,5,-0.8101198082376317
26800,1102,2,-0.8101068088194947
26800,1344,5,6.189867237956608
26800,1485,2,6.189845131427292
26800,1762,1,7.1898721908668435
26800,2490,2,7.189872700114962
26800,2496,3,7.189872783282993
26800,2630,5,6.18987250414145
26800,2661,4,7.189867535703975
26800,2820,4,7.189872763480752
26800,3252,3,7.189872235194374
26800,3284,3,6.189872890345958
26800,3373,3,7.189872783282993
26800,3450,2,7.189872083175454
26800,3683,5,6.1898717565723675
26800,4016,2,7.189872237624215
26800,4265,2,6.189872927040943
26800,4341,3,3.189873417721519
26800,4391,5,6.189872911805538
26800,4527,2,8.18987253876225
26800,4639,2,7.189872763480752
26800,5349,2,6.189872840199058
26800,5667,2,4.189873192050035
26800,5737,2,6.189872951836907
26800,5925,4,7.18987191222785
26800,6104,5,4.189873319153146
26800,6633,1,6.189872477182327
26800,7546,2,3.189873417721519
26800,7620,5,6.189872994771041
26800,8261,2,-0.8101035930847558
