user_id,book_id,rating,predict
32149,169,5,3.721518987341772
32149,548,5,8.721516577293023
32149,622,3,5.721517654315446
32149,683,5,4.721518320828609
32149,716,5,4.721518528344022
32149,732,5,7.721517059302773
32149,821,5,6.721518359922882
32149,1098,4,8.721513558764531
32149,1103,4,8.721515424277653
32149,1215,3,8.721516026621558
32149,1351,4,8.721515755071646
32149,1414,5,7.721515154221994
32149,1459,4,7.721515154221994
32149,1535,4,8.72151720875889
32149,1771,4,5.721515652269474
32149,1824,5,7.721518507062733
32149,1841,4,7.72151781840039
32149,2002,4,7.721516627067961
32149,2152,5,8.721518386992972
32149,2261,4,7.721518188024966
32149,2282,3,7.721517595658704
32149,2354,4,6.721518387854167
32149,2381,3,6.721517920192042
32149,2402,5,8.721518386992972
32149,2568,4,7.721518188024966
32149,2685,5,7.721518737142274
32149,2687,4,7.721517595658704
32149,2746,3,8.7215187102811
32149,2773,4,8.7215187102811
32149,2785,4,7.721518349592158
32149,2919,5,7.721518737142274
32149,2929,5,7.721518737142274
32149,2974,3,7.721518331918913
32149,3075,5,4.721517356744617
