user_id,book_id,rating,predict
2056,279,5,3.8454545454545452
2056,299,5,3.8454545454545452
2056,506,3,7.8453999790591284
2056,539,3,8.845403068364268
2056,589,4,3.8454545454545452
2056,644,4,7.845453402442497
2056,761,4,5.845452056115935
2056,856,4,7.845446548827665
2056,940,3,5.845453973948521
2056,962,4,6.845453688195509
2056,1002,4,7.845453940253148
2056,1044,3,6.8454515293426965
2056,1054,4,7.845449001592465
2056,1062,4,7.845453940253148
2056,1095,4,6.845453891500732
2056,1174,2,5.845454253254562
2056,1268,4,7.8454540768878775
2056,1413,4,4.84545432746994
2056,1433,4,7.845453569593948
2056,1508,4,6.845454102266318
2056,1512,4,7.8454527015716335
2056,1531,3,8.845450785054773
2056,1538,1,6.845453883464119
2056,1551,4,8.8454538068075
2056,1628,4,6.845454026451479
2056,1786,3,6.845454051202635
2056,1804,4,7.845453954536909
2056,1813,4,8.845452863969715
2056,1819,5,6.845454107154572
2056,1833,4,8.845453996126874
2056,1834,3,7.845453954536909
2056,1893,3,7.845453940253148
2056,1903,5,8.845453314425486
2056,2046,3,7.845454118095205
2056,2094,5,6.845454340811148
2056,2138,3,6.845454340811148
2056,2173,4,5.8454544090256135
2056,2179,5,7.845453560631298
2056,2251,4,5.845454182449744
2056,2264,4,6.845454340811148
2056,2377,4,7.845454234536874
2056,2384,4,7.845453621042333
2056,2401,4,6.845454334582374
2056,2502,4,6.845454400469865
2056,2538,3,7.8454540768878775
2056,2546,3,5.845454200916527
2056,2596,4,7.845454156996043
2056,2639,4,7.845454234102897
