user_id,book_id,rating,predict
40266,1408,5,7.3529406076345225
40266,1596,3,6.352940731714151
40266,1876,4,8.352940852591946
40266,2113,4,6.352940720134913
40266,2121,4,8.352940852591946
40266,2173,5,6.352940643774934
40266,2180,4,7.352940939680028
40266,2232,3,8.352939991359168
40266,2249,4,8.352939961919512
40266,2362,5,7.352937666466192
40266,2522,4,8.352940852591946
40266,2525,4,8.352940852591946
40266,2641,4,8.352940852591946
40266,2768,3,8.352940852591946
40266,2774,3,7.352940917367674
40266,2791,4,7.352940834061967
40266,5952,3,8.35294078410946
40266,6134,4,6.352940919664123
40266,6352,4,7.352939826016321
40266,6422,2,6.3529408911284655
40266,6912,3,6.352940436703765
40266,7094,3,7.352940834061967
