user_id,book_id,rating,predict
33886,592,3,3.5172413793103448
33886,1182,4,0.5172590279414071
33886,1698,5,4.517241220500055
33886,1880,5,5.517240765764532
33886,2239,4,7.517240444626541
33886,2382,4,7.517240807907463
33886,2412,4,7.517240848324368
33886,2416,5,5.517241271039618
33886,2471,5,5.5172409676920635
33886,2654,5,5.517241271039618
33886,2669,5,8.51724081882073
33886,2808,3,6.517240732026677
33886,2817,1,5.51724122873746
33886,2947,4,6.517240967751284
33886,3278,5,8.51724081882073
33886,3298,5,8.51724081882073
33886,3351,4,6.517240870335936
33886,3393,2,7.517241221225902
33886,3500,3,7.5172412177947505
33886,6842,5,6.517239679605966
33886,6865,2,3.5172413793103448
33886,8388,5,8.517241128618828
33886,9133,3,6.517241225094629
33886,9234,2,7.517241167264055
33886,9480,2,5.5172409443459625
