user_id,book_id,rating,predict
38512,334,4,7.877175783329007
38512,676,4,7.877185742702011
38512,907,4,6.877192078864246
38512,1414,3,6.877192483588892
38512,1459,4,6.877192483588892
38512,1612,4,6.877192821288182
38512,1751,3,7.877192352879085
38512,1841,4,6.877192747339823
38512,1930,4,7.8771923908853605
38512,1966,4,8.87719240347672
38512,2091,4,6.877192742471494
38512,2159,4,7.877192519272604
38512,2372,4,6.877192747339823
38512,2405,4,6.877192832221179
38512,4189,3,3.8771929824561404
38512,7126,4,8.877162848114002
38512,7156,3,6.877190789846949
38512,7159,5,5.877191192198637
38512,7442,3,7.877186595660916
38512,7631,4,7.877192311042691
38512,8042,3,7.87719257843329
38512,8860,4,7.877192441813944
38512,9364,4,6.877192679439002
38512,9493,5,6.877192759336806
38512,9584,4,6.877192679439002
