user_id,book_id,rating,predict
33642,506,4,8.43209660958427
33642,517,2,9.432096961170576
33642,585,5,9.4320939191103
33642,589,4,9.432097434279779
33642,607,5,8.43209660359806
33642,644,5,9.432092582710657
33642,656,4,9.432098286358208
33642,750,5,8.432097851556435
33642,759,4,8.432098142607561
33642,796,3,9.432097591813212
33642,810,4,7.432097264355807
33642,827,4,9.43209810195627
33642,830,5,8.43209824634668
33642,842,5,6.43209850588939
33642,928,5,8.432098250045605
33642,947,4,9.432098194234854
33642,962,4,9.432098121198983
33642,995,5,9.432098121198983
33642,1000,4,8.432096346992628
33642,1002,4,9.432098107075053
33642,1027,4,9.432098107075053
33642,1062,4,5.432098632736933
33642,1066,2,7.432098247860822
33642,1080,5,7.432098580161189
33642,1110,5,8.432098250045605
33642,1130,5,8.43209806395227
33642,1140,4,9.432098107075053
33642,1169,4,7.432098271347548
33642,1177,3,8.432098250045605
33642,1276,5,9.432098107075053
33642,1285,3,7.4320984293675885
33642,1302,4,9.432098107075053
33642,1335,4,9.432097801765561
33642,1353,5,9.432098121198983
33642,1366,4,7.432098345418069
33642,1375,4,9.432098116575325
