user_id,book_id,rating,predict
21381,744,4,4.256752771185732
21381,1047,5,8.256752718347268
21381,1065,4,7.2567561809333085
21381,1081,3,5.256754972313419
21381,1173,4,7.256754862968132
21381,1187,3,8.256755797027106
21381,1212,4,7.2567554363162685
21381,1345,2,7.25675605335741
21381,1358,4,7.256749940355379
21381,1410,4,7.256755417386158
21381,1424,3,7.256754721975833
21381,1538,3,6.256756475397226
21381,1539,4,8.256755877507572
21381,1565,2,5.256755497821734
21381,1610,2,7.256755694810888
21381,1712,4,6.256756385116243
21381,1723,4,7.256755417386158
21381,1740,3,5.256756441383859
21381,1741,4,4.256756530141239
21381,1798,1,6.256756509506758
21381,1804,3,6.25675628896901
21381,1819,3,6.256756451571673
21381,1834,3,7.256756349843311
21381,1838,3,7.256755865201761
21381,1870,3,5.256756146507849
21381,1876,3,7.25675554360015
21381,1903,3,6.256755335948686
21381,2016,3,7.256755536258941
21381,2113,4,7.256756362378506
21381,2121,3,7.2567557570397465
21381,2245,3,7.25675554360015
21381,2268,4,8.2567563658201
21381,2334,3,8.25675645125615
