user_id,book_id,rating,predict
45635,5632,5,7.457140691180161
45635,5671,4,6.457141463434532
45635,6230,4,3.4571428571428573
45635,6396,3,7.457141966432461
45635,6658,2,6.457142748144599
45635,6734,3,-1.542847253653206
45635,6800,4,7.457141753776381
45635,7423,4,7.457142289788827
45635,7585,3,6.457142184343945
45635,7793,3,7.457142287071463
45635,7818,3,8.457142302741524
45635,8196,3,5.4571426085025365
45635,8244,2,7.457142572474583
45635,8450,2,7.457142572474583
45635,8761,3,4.457142723128046
45635,8989,4,6.457142564568693
