user_id,book_id,rating,predict
10120,469,3,2.9368421052631577
10120,817,4,2.9368421052631577
10120,897,3,2.9368421052631577
10120,1128,3,7.936839099331089
10120,1191,3,6.936839700517503
10120,1259,4,5.936839903282806
10120,1286,3,6.936841667531553
10120,1350,4,7.936839576445397
10120,1397,2,6.936839169289356
10120,1480,3,7.936840767643373
10120,1484,3,6.9368413664467905
10120,1665,3,5.9368402169724295
10120,1691,3,6.936840794460142
10120,1809,4,5.936841435177785
10120,1863,3,5.9368413684122086
10120,1976,4,5.936841263437613
10120,1991,2,5.936841737483279
10120,2196,2,5.936841670690402
10120,2210,5,5.9368413684122086
10120,2376,3,7.9368414467629576
10120,2471,4,6.936841562537284
10120,2601,1,3.936842022285611
10120,2608,3,6.936841536862333
10120,2642,3,7.9368414467629576
10120,2646,1,5.936841670690402
10120,2825,3,5.936841776964455
10120,2898,2,7.936841102371961
10120,2954,1,6.936841071666505
10120,2959,3,6.936841711792661
10120,3063,5,6.936841350754836
10120,3174,3,7.936841380975233
10120,3243,1,6.93684130565355
10120,3244,3,6.936841828321398
10120,3246,4,7.936841380975233
10120,3247,3,6.9368415258328175
10120,3370,1,7.936552853637539
10120,3403,3,5.9368414929541276
10120,3562,4,5.936841435177785
10120,3601,3,5.936841897556839
10120,3826,4,6.93684161109383
10120,3860,5,7.936841469399661
