user_id,book_id,rating,predict
52479,673,5,9.014924806281929
52479,811,4,8.014925068289543
52479,940,4,6.014925220711936
52479,950,4,8.014924924445278
52479,987,4,8.01492439222979
52479,1076,4,8.014925068289543
52479,1174,4,7.014924860195132
52479,1198,5,9.014924992078345
52479,1499,4,8.014924797991167
52479,1610,4,8.014924466379455
52479,1688,4,9.014924640795773
52479,1699,4,8.0149248716355
52479,1762,4,8.014924829594309
52479,5124,4,7.014924864848711
52479,5852,4,9.014919771404296
52479,5868,3,4.014925373134329
52479,6810,4,0.014925765921647294
52479,7382,4,8.014778522173813
52479,7482,4,8.01492465625654
52479,7652,4,7.014924661542139
52479,7896,4,8.014924426748887
52479,8065,5,9.014924987782944
52479,8094,4,8.014886120508674
52479,8282,5,8.01492504428661
52479,8311,5,9.014924965372971
52479,8722,4,9.014924987782944
52479,8731,4,8.014924762124759
52479,9177,4,7.014924818133373
52479,9185,3,9.014925032983953
52479,9736,4,9.014924965372971
